0.4577777;1.068148;7.477035;0.4577777;0.4577777
19.22666;1.068148;8.392591;0.4577777;0.4577777
26.5511;1.525926;10.07111;0.4577777;0.4577777
29.60295;1.525926;11.13926;0.4577777;0.4577777
35.40147;1.983703;11.13926;0.4577777;0.4577777
41.0474;1.983703;10.07111;0.4577777;0.4577777
34.18073;1.983703;9.613331;0.4577777;0.4577777
27.61925;1.983703;8.087405;0.4577777;0.4577777
20.59999;1.525926;6.56148;0.4577777;0.4577777
13.42814;1.525926;5.035554;0.4577777;0.4577777
8.087405;1.068148;3.509629;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
