0.4577777;1.525926;3.509629;0.4577777;0.4577777
1.525926;1.983703;4.577776;0.4577777;0.4577777
42.57332;3.051851;6.103702;0.4577777;0.4577777
58.90073;3.509629;8.087405;0.4577777;0.4577777
54.78073;3.509629;9.002961;0.4577777;0.4577777
52.79702;3.509629;9.002961;0.4577777;0.4577777
45.62518;3.509629;9.002961;0.4577777;0.4577777
34.18073;3.051851;8.087405;0.4577777;0.4577777
24.71999;2.594074;7.019258;0.4577777;0.4577777
18.4637;1.983703;5.493332;0.4577777;0.4577777
12.97037;1.525926;4.577776;0.4577777;0.4577777
9.002961;1.068148;3.509629;0.4577777;0.4577777
6.56148;1.068148;2.594074;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
