1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;5.035554;0.4577777;0.4577777
6.103702;0.4577777;5.493332;0.4577777;0.4577777
8.392591;1.068148;7.477035;0.4577777;0.4577777
11.59703;1.068148;9.002961;0.4577777;0.4577777
15.41185;1.068148;11.59703;0.4577777;0.4577777
19.22666;1.068148;13.42814;0.4577777;0.4577777
24.71999;1.525926;14.95407;0.4577777;0.4577777
27.61925;1.983703;16.63259;0.4577777;0.4577777
31.89184;1.983703;16.63259;0.4577777;0.4577777
31.89184;1.983703;17.24296;0.4577777;0.4577777
29.60295;2.594074;17.85333;0.4577777;0.4577777
26.5511;1.983703;16.63259;0.4577777;0.4577777
22.12592;1.983703;14.95407;0.4577777;0.4577777
18.4637;1.525926;12.97037;0.4577777;0.4577777
14.95407;1.068148;11.13926;0.4577777;0.4577777
13.42814;1.068148;9.613331;0.4577777;0.4577777
12.05481;1.068148;8.087405;0.4577777;0.4577777
11.59703;1.068148;7.477035;0.4577777;0.4577777
11.59703;1.068148;7.019258;0.4577777;0.4577777
11.13926;1.068148;7.477035;0.4577777;0.4577777
10.07111;1.068148;6.56148;0.4577777;0.4577777
8.392591;1.068148;6.56148;0.4577777;0.4577777
7.477035;0.4577777;6.103702;0.4577777;0.4577777
6.103702;0.4577777;5.035554;0.4577777;0.4577777
5.035554;0.4577777;4.577776;0.4577777;0.4577777
3.509629;0.4577777;3.509629;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
