0.4577777;1.068148;7.019258;0.4577777;0.4577777
1.525926;1.068148;8.087405;0.4577777;0.4577777
21.36296;1.068148;9.613331;0.4577777;0.4577777
18.4637;1.525926;11.13926;0.4577777;0.4577777
19.22666;1.525926;11.59703;0.4577777;0.4577777
19.22666;1.525926;11.13926;0.4577777;0.4577777
16.02222;1.525926;10.37629;0.4577777;0.4577777
12.51259;1.525926;9.002961;0.4577777;0.4577777
8.392591;1.525926;7.019258;0.4577777;0.4577777
6.103702;1.068148;6.103702;0.4577777;0.4577777
4.577776;1.068148;5.035554;0.4577777;0.4577777
4.119999;1.068148;4.119999;0.4577777;0.4577777
4.577776;1.068148;3.509629;0.4577777;0.4577777
4.577776;1.068148;3.509629;0.4577777;0.4577777
4.119999;1.068148;3.509629;0.4577777;0.4577777
3.509629;1.068148;3.509629;0.4577777;0.4577777
1.983703;1.068148;3.051851;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
