0.4577777;1.983703;0.4577777;0.4577777;0.4577777
14.95407;3.051851;12.05481;0.4577777;0.4577777
75.68591;3.509629;10.07111;0.4577777;0.4577777
75.68591;4.577776;10.37629;0.4577777;0.4577777
70.49776;5.035554;11.13926;0.4577777;0.4577777
67.90369;5.035554;11.59703;0.4577777;0.4577777
58.90073;5.035554;12.05481;0.4577777;0.4577777
41.0474;4.119999;10.37629;0.4577777;0.4577777
30.6711;3.509629;10.37629;0.4577777;0.4577777
23.80444;3.051851;10.07111;0.4577777;0.4577777
17.24296;2.594074;9.613331;0.4577777;0.4577777
14.3437;2.594074;10.07111;0.4577777;0.4577777
11.59703;1.983703;9.613331;0.4577777;0.4577777
9.002961;1.983703;9.613331;0.4577777;0.4577777
7.477035;1.983703;9.002961;0.4577777;0.4577777
6.56148;1.525926;7.477035;0.4577777;0.4577777
6.103702;1.068148;6.103702;0.4577777;0.4577777
5.493332;1.068148;5.035554;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
3.509629;0.4577777;4.119999;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
1.525926;0.4577777;3.509629;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
