1.068148;1.525926;12.97037;0.4577777;0.4577777
24.71999;1.525926;17.85333;0.4577777;0.4577777
35.40147;2.594074;23.80444;0.4577777;0.4577777
45.62518;3.509629;28.53481;0.4577777;0.4577777
58.90073;4.577776;34.18073;0.4577777;0.4577777
67.90369;6.103702;36.77481;1.068148;0.4577777
75.68591;6.56148;38.14814;0.4577777;0.4577777
73.09184;7.019258;38.14814;0.4577777;0.4577777
65.6148;7.477035;34.18073;0.4577777;0.4577777
45.62518;6.56148;26.5511;0.4577777;0.4577777
34.18073;6.103702;21.36296;0.4577777;0.4577777
24.71999;5.493332;17.24296;0.4577777;0.4577777
18.4637;4.577776;12.51259;0.4577777;0.4577777
13.42814;4.119999;10.07111;0.4577777;0.4577777
11.13926;3.509629;8.087405;0.4577777;0.4577777
9.002961;3.051851;6.56148;0.4577777;0.4577777
7.477035;2.594074;5.493332;0.4577777;0.4577777
5.493332;2.594074;4.577776;0.4577777;0.4577777
4.577776;1.983703;4.119999;0.4577777;0.4577777
3.509629;1.983703;3.509629;0.4577777;0.4577777
3.051851;1.525926;3.051851;0.4577777;0.4577777
1.983703;1.525926;2.594074;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
