0.4577777;1.068148;9.002961;0.4577777;0.4577777
17.24296;1.068148;12.51259;0.4577777;0.4577777
28.53481;1.525926;14.95407;0.4577777;0.4577777
34.18073;1.983703;17.85333;0.4577777;0.4577777
42.57332;2.594074;19.83703;0.4577777;0.4577777
47.30369;3.051851;22.12592;0.4577777;0.4577777
50.96591;3.051851;22.12592;0.4577777;0.4577777
54.78073;3.509629;22.12592;0.4577777;0.4577777
47.30369;3.509629;20.59999;0.4577777;0.4577777
44.09925;3.509629;18.4637;0.4577777;0.4577777
38.14814;3.051851;15.41185;0.4577777;0.4577777
35.40147;3.051851;13.88592;0.4577777;0.4577777
32.95999;2.594074;12.51259;0.4577777;0.4577777
31.89184;2.594074;12.05481;0.4577777;0.4577777
30.6711;2.594074;11.59703;0.4577777;0.4577777
28.53481;2.594074;11.13926;0.4577777;0.4577777
25.63555;1.983703;10.37629;0.4577777;0.4577777
22.12592;1.983703;10.37629;0.4577777;0.4577777
17.24296;1.525926;9.002961;0.4577777;0.4577777
12.97037;1.525926;8.087405;0.4577777;0.4577777
9.002961;1.068148;6.56148;0.4577777;0.4577777
6.56148;1.068148;5.035554;0.4577777;0.4577777
4.119999;1.068148;4.119999;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
