1.068148;2.594074;16.02222;0.4577777;0.4577777
26.5511;4.119999;18.4637;0.4577777;0.4577777
54.78073;5.035554;20.59999;0.4577777;0.4577777
54.78073;5.493332;22.12592;0.4577777;0.4577777
54.78073;6.103702;22.12592;0.4577777;0.4577777
49.1348;6.103702;20.59999;0.4577777;0.4577777
38.14814;5.493332;18.4637;0.4577777;0.4577777
24.71999;4.577776;13.88592;0.4577777;0.4577777
14.3437;3.509629;10.37629;0.4577777;0.4577777
7.019258;2.594074;7.019258;0.4577777;0.4577777
3.509629;1.983703;4.577776;0.4577777;0.4577777
2.594074;1.525926;3.509629;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
