0.4577777;1.068148;9.613331;0.4577777;0.4577777
14.3437;1.525926;12.51259;0.4577777;0.4577777
14.3437;1.983703;12.97037;0.4577777;0.4577777
15.41185;1.983703;14.3437;0.4577777;0.4577777
14.95407;1.983703;13.88592;0.4577777;0.4577777
12.97037;1.983703;13.42814;0.4577777;0.4577777
9.613331;1.983703;12.05481;0.4577777;0.4577777
6.56148;1.525926;10.07111;0.4577777;0.4577777
4.119999;1.525926;8.087405;0.4577777;0.4577777
3.051851;1.068148;6.56148;0.4577777;0.4577777
2.594074;1.068148;5.035554;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
2.594074;1.068148;4.577776;0.4577777;0.4577777
1.525926;1.068148;3.509629;0.4577777;0.4577777
1.068148;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
