0.4577777;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.525926;9.002961;0.4577777;0.4577777
20.59999;1.983703;8.392591;0.4577777;0.4577777
24.71999;2.594074;9.613331;0.4577777;0.4577777
27.61925;3.051851;11.59703;0.4577777;0.4577777
32.95999;3.509629;12.51259;0.4577777;0.4577777
32.95999;3.509629;12.97037;0.4577777;0.4577777
31.89184;3.509629;13.88592;0.4577777;0.4577777
29.60295;3.509629;13.88592;0.4577777;0.4577777
27.61925;3.509629;13.88592;0.4577777;0.4577777
23.80444;3.051851;13.88592;0.4577777;0.4577777
23.80444;2.594074;13.42814;0.4577777;0.4577777
23.04148;1.983703;13.42814;0.4577777;0.4577777
23.04148;1.983703;12.51259;0.4577777;0.4577777
22.12592;1.525926;13.42814;0.4577777;0.4577777
20.59999;1.525926;12.05481;0.4577777;0.4577777
17.24296;1.525926;12.05481;0.4577777;0.4577777
14.3437;1.525926;9.613331;0.4577777;0.4577777
10.37629;1.068148;8.087405;0.4577777;0.4577777
8.087405;1.068148;6.103702;0.4577777;0.4577777
7.019258;1.068148;5.493332;0.4577777;0.4577777
6.56148;1.068148;4.577776;0.4577777;0.4577777
6.103702;1.068148;4.119999;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
5.493332;1.068148;3.509629;0.4577777;0.4577777
5.493332;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;2.594074;0.4577777;0.4577777
5.035554;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
