0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
9.002961;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;1.983703;0.4577777;0.4577777
9.002961;1.068148;1.983703;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;1.068148
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
180.2118;2.594074;25.63555;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
