1.068148;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
5.035554;0.4577777;3.051851;0.4577777;0.4577777
9.002961;1.068148;4.577776;0.4577777;0.4577777
15.41185;1.068148;6.103702;0.4577777;0.4577777
24.71999;1.983703;9.002961;0.4577777;0.4577777
36.77481;2.594074;12.05481;0.4577777;0.4577777
52.79702;3.509629;14.3437;0.4577777;0.4577777
58.90073;5.035554;17.24296;0.4577777;0.4577777
67.90369;5.493332;19.83703;0.4577777;0.4577777
75.68591;6.103702;20.59999;0.4577777;0.4577777
58.90073;6.56148;19.83703;0.4577777;0.4577777
47.30369;6.103702;18.4637;0.4577777;0.4577777
32.95999;5.035554;14.95407;0.4577777;0.4577777
19.83703;4.119999;12.05481;0.4577777;0.4577777
10.37629;3.051851;8.392591;0.4577777;0.4577777
5.035554;1.983703;5.035554;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
