0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;0.4577777;0.4577777;0.4577777
29.60295;0.4577777;9.002961;0.4577777;0.4577777
35.40147;1.068148;7.019258;0.4577777;0.4577777
47.30369;1.525926;8.087405;0.4577777;0.4577777
54.78073;1.983703;9.002961;0.4577777;0.4577777
61.03702;1.983703;10.07111;0.4577777;0.4577777
73.09184;2.594074;10.07111;0.4577777;0.4577777
65.6148;3.051851;9.613331;0.4577777;0.4577777
61.03702;3.051851;9.002961;0.4577777;0.4577777
56.76443;2.594074;7.477035;0.4577777;0.4577777
49.1348;2.594074;6.56148;0.4577777;0.4577777
41.0474;1.983703;5.035554;0.4577777;0.4577777
34.18073;1.983703;4.119999;0.4577777;1.068148
28.53481;1.525926;3.509629;0.4577777;0.4577777
23.04148;1.068148;3.051851;0.4577777;0.4577777
19.22666;1.068148;2.594074;0.4577777;0.4577777
16.02222;1.068148;1.983703;0.4577777;0.4577777
13.42814;1.068148;1.983703;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.525926;0.4577777;0.4577777
9.613331;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
