0.4577777;1.983703;10.37629;0.4577777;0.4577777
16.63259;3.509629;12.05481;0.4577777;0.4577777
67.90369;5.035554;15.41185;0.4577777;0.4577777
75.68591;6.56148;18.4637;0.4577777;0.4577777
81.48442;8.087405;19.83703;0.4577777;0.4577777
84.38368;9.613331;22.12592;0.4577777;0.4577777
78.58517;10.07111;21.36296;0.4577777;0.4577777
61.03702;10.07111;20.59999;0.4577777;0.4577777
45.62518;9.002961;18.4637;0.4577777;0.4577777
29.60295;6.56148;14.3437;0.4577777;0.4577777
17.24296;5.035554;11.59703;0.4577777;0.4577777
9.613331;3.509629;8.392591;0.4577777;0.4577777
5.035554;1.983703;5.035554;0.4577777;0.4577777
3.509629;1.525926;3.509629;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
3.509629;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
