0.4577777;2.594074;12.51259;0.4577777;0.4577777
21.36296;3.051851;11.13926;0.4577777;0.4577777
39.52147;3.509629;12.05481;0.4577777;0.4577777
36.77481;4.119999;12.05481;0.4577777;0.4577777
34.18073;4.119999;12.05481;0.4577777;0.4577777
29.60295;4.119999;10.37629;0.4577777;0.4577777
23.80444;3.509629;8.392591;0.4577777;0.4577777
17.24296;3.051851;6.56148;0.4577777;0.4577777
12.05481;2.594074;5.035554;0.4577777;0.4577777
8.087405;1.525926;3.509629;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
