1.068148;1.068148;7.019258;0.4577777;0.4577777
24.71999;1.525926;9.002961;0.4577777;0.4577777
26.5511;1.525926;9.613331;0.4577777;0.4577777
27.61925;1.983703;11.13926;0.4577777;0.4577777
30.6711;2.594074;11.13926;0.4577777;0.4577777
30.6711;2.594074;11.13926;0.4577777;0.4577777
30.6711;2.594074;11.59703;0.4577777;0.4577777
24.71999;2.594074;10.37629;0.4577777;0.4577777
21.36296;1.983703;9.613331;0.4577777;0.4577777
17.85333;1.983703;8.392591;0.4577777;0.4577777
15.41185;1.983703;7.477035;0.4577777;0.4577777
12.97037;1.525926;6.56148;0.4577777;0.4577777
12.51259;1.525926;5.493332;0.4577777;0.4577777
12.05481;1.068148;5.493332;0.4577777;0.4577777
12.51259;1.068148;4.577776;0.4577777;0.4577777
12.51259;1.068148;5.035554;0.4577777;0.4577777
12.51259;1.068148;5.035554;0.4577777;0.4577777
12.51259;1.068148;5.493332;0.4577777;0.4577777
12.51259;1.068148;5.035554;0.4577777;0.4577777
11.59703;1.068148;5.035554;0.4577777;0.4577777
10.37629;1.068148;5.035554;0.4577777;0.4577777
9.002961;1.068148;4.577776;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
6.103702;1.068148;4.119999;0.4577777;0.4577777
5.035554;1.068148;3.509629;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
