0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;3.051851;0.4577777;0.4577777
14.3437;1.068148;4.577776;0.4577777;0.4577777
22.12592;1.525926;5.493332;0.4577777;0.4577777
31.89184;1.983703;8.087405;0.4577777;0.4577777
42.57332;2.594074;9.613331;0.4577777;0.4577777
49.1348;3.509629;10.37629;0.4577777;0.4577777
52.79702;4.119999;11.13926;0.4577777;0.4577777
52.79702;4.119999;11.59703;0.4577777;0.4577777
52.79702;4.577776;12.05481;0.4577777;0.4577777
38.14814;4.119999;10.37629;0.4577777;0.4577777
26.5511;3.509629;9.613331;0.4577777;0.4577777
16.63259;3.051851;7.477035;0.4577777;0.4577777
9.002961;1.983703;6.103702;0.4577777;0.4577777
5.493332;1.525926;4.577776;0.4577777;0.4577777
4.577776;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
