0.4577777;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.525926;1.983703;0.4577777;0.4577777
14.95407;1.068148;6.56148;0.4577777;0.4577777
15.41185;1.068148;5.493332;0.4577777;0.4577777
16.63259;1.525926;5.493332;0.4577777;0.4577777
17.24296;1.525926;5.493332;0.4577777;1.068148
17.24296;1.525926;5.035554;0.4577777;0.4577777
17.24296;1.525926;5.035554;0.4577777;0.4577777
16.02222;1.525926;4.119999;0.4577777;0.4577777
14.95407;1.525926;4.119999;0.4577777;0.4577777
13.88592;1.525926;3.509629;0.4577777;0.4577777
12.97037;1.068148;3.051851;0.4577777;0.4577777
12.05481;1.068148;3.509629;0.4577777;0.4577777
11.13926;1.068148;3.051851;0.4577777;0.4577777
10.37629;1.068148;3.051851;0.4577777;0.4577777
9.613331;1.068148;3.051851;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;3.051851;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
6.103702;1.525926;5.035554;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
7.477035;1.068148;1.983703;0.4577777;0.4577777
7.477035;1.068148;2.594074;0.4577777;0.4577777
7.019258;1.068148;2.594074;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
29.60295;1.525926;0.4577777;0.4577777;0.4577777
42.57332;1.525926;0.4577777;0.4577777;0.4577777
61.03702;1.983703;0.4577777;0.4577777;0.4577777
63.17332;3.051851;0.4577777;0.4577777;0.4577777
67.90369;3.051851;0.4577777;0.4577777;0.4577777
75.68591;3.509629;0.4577777;0.4577777;0.4577777
61.03702;3.509629;0.4577777;0.4577777;0.4577777
50.96591;3.509629;0.4577777;0.4577777;0.4577777
39.52147;3.051851;0.4577777;0.4577777;0.4577777
28.53481;2.594074;0.4577777;0.4577777;0.4577777
20.59999;1.983703;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
10.07111;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
