0.4577777;1.525926;10.07111;0.4577777;0.4577777
18.4637;1.525926;6.103702;0.4577777;0.4577777
24.71999;1.983703;6.103702;0.4577777;0.4577777
24.71999;1.983703;5.493332;0.4577777;0.4577777
26.5511;2.594074;5.493332;0.4577777;0.4577777
27.61925;2.594074;5.035554;0.4577777;0.4577777
26.5511;2.594074;4.577776;0.4577777;0.4577777
23.80444;2.594074;4.577776;0.4577777;0.4577777
22.12592;2.594074;4.119999;0.4577777;0.4577777
19.83703;1.983703;3.509629;0.4577777;0.4577777
17.85333;1.983703;3.051851;0.4577777;0.4577777
17.24296;1.983703;3.051851;0.4577777;0.4577777
14.3437;1.525926;3.051851;0.4577777;0.4577777
14.95407;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.525926;3.051851;0.4577777;0.4577777
12.97037;1.525926;3.051851;0.4577777;0.4577777
12.51259;1.525926;3.051851;0.4577777;0.4577777
12.51259;1.525926;2.594074;0.4577777;0.4577777
12.51259;1.068148;3.051851;0.4577777;0.4577777
12.05481;1.525926;3.051851;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.525926;2.594074;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
11.13926;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;2.594074;0.4577777;0.4577777
9.002961;1.068148;1.983703;0.4577777;0.4577777
7.477035;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
