0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.509629;4.119999;3.051851;0.4577777;0.4577777
58.90073;29.60295;3.509629;0.4577777;0.4577777
75.68591;29.60295;4.119999;0.4577777;0.4577777
70.49776;29.60295;4.577776;1.068148;0.4577777
63.17332;30.6711;4.577776;0.4577777;0.4577777
56.76443;26.5511;4.119999;1.068148;0.4577777
39.52147;22.12592;4.119999;1.068148;0.4577777
26.5511;16.02222;3.051851;0.4577777;0.4577777
15.41185;11.13926;2.594074;0.4577777;0.4577777
8.392591;7.477035;1.983703;0.4577777;0.4577777
4.119999;4.119999;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;1.068148
