0.4577777;0.4577777;1.525926;0.4577777;0.4577777
8.087405;1.983703;1.983703;0.4577777;0.4577777
65.6148;19.83703;2.594074;0.4577777;0.4577777
67.90369;18.4637;3.051851;0.4577777;0.4577777
61.03702;19.83703;3.051851;1.068148;0.4577777
54.78073;19.83703;3.051851;0.4577777;0.4577777
44.09925;18.4637;3.051851;0.4577777;0.4577777
30.6711;14.95407;2.594074;0.4577777;0.4577777
20.59999;12.05481;1.983703;0.4577777;0.4577777
13.88592;9.002961;1.983703;0.4577777;0.4577777
8.392591;6.56148;1.525926;0.4577777;0.4577777
5.493332;4.119999;1.068148;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
5.035554;1.983703;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
4.577776;2.594074;0.4577777;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
