0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
38.14814;0.4577777;2.594074;0.4577777;0.4577777
70.49776;18.4637;3.509629;0.4577777;0.4577777
65.6148;16.63259;4.119999;0.4577777;0.4577777
67.90369;18.4637;4.577776;0.4577777;0.4577777
61.03702;18.4637;4.577776;0.4577777;0.4577777
49.1348;17.85333;4.119999;0.4577777;0.4577777
39.52147;15.41185;4.119999;0.4577777;0.4577777
26.5511;12.51259;3.509629;0.4577777;0.4577777
19.22666;9.613331;3.051851;0.4577777;0.4577777
12.51259;6.56148;2.594074;0.4577777;0.4577777
7.477035;4.119999;1.983703;0.4577777;0.4577777
5.035554;3.051851;1.525926;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
8.392591;1.983703;1.068148;0.4577777;0.4577777
13.88592;3.051851;1.068148;0.4577777;0.4577777
22.12592;4.577776;1.068148;0.4577777;0.4577777
31.89184;6.56148;1.068148;0.4577777;0.4577777
45.62518;9.002961;1.525926;0.4577777;0.4577777
63.17332;12.51259;1.983703;0.4577777;0.4577777
70.49776;14.95407;3.051851;0.4577777;0.4577777
84.38368;17.85333;3.509629;0.4577777;0.4577777
75.68591;19.22666;4.119999;0.4577777;0.4577777
70.49776;20.59999;4.119999;0.4577777;0.4577777
61.03702;19.83703;4.119999;0.4577777;0.4577777
45.62518;18.4637;3.509629;0.4577777;0.4577777
30.6711;14.95407;3.051851;0.4577777;0.4577777
19.22666;12.05481;2.594074;0.4577777;0.4577777
10.37629;9.002961;1.983703;0.4577777;0.4577777
5.493332;6.103702;1.525926;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
