0.4577777;0.4577777;1.068148;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
63.17332;0.4577777;1.525926;0.4577777;0.4577777
61.03702;1.983703;1.983703;0.4577777;0.4577777
63.17332;8.392591;2.594074;0.4577777;0.4577777
61.03702;6.56148;2.594074;0.4577777;0.4577777
50.96591;6.56148;2.594074;0.4577777;0.4577777
42.57332;6.103702;2.594074;0.4577777;0.4577777
30.6711;5.035554;1.983703;0.4577777;0.4577777
20.59999;4.119999;1.983703;0.4577777;0.4577777
12.51259;2.594074;1.525926;0.4577777;0.4577777
6.56148;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
