1.068148;0.4577777;1.525926;0.4577777;0.4577777
22.12592;0.4577777;1.983703;0.4577777;0.4577777
90.79257;18.4637;2.594074;0.4577777;0.4577777
94.1496;19.22666;3.051851;0.4577777;0.4577777
101.1689;21.36296;3.509629;0.4577777;0.4577777
104.8311;24.71999;3.509629;0.4577777;0.4577777
90.79257;23.80444;3.509629;0.4577777;0.4577777
75.68591;21.36296;3.509629;0.4577777;0.4577777
63.17332;19.22666;3.051851;0.4577777;0.4577777
44.09925;14.95407;2.594074;0.4577777;0.4577777
28.53481;11.59703;1.983703;0.4577777;0.4577777
18.4637;9.002961;1.525926;0.4577777;0.4577777
10.07111;5.493332;1.525926;0.4577777;0.4577777
6.103702;3.509629;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
