0.4577777;10.37629;2.594074;0.4577777;0.4577777
16.63259;14.95407;3.051851;0.4577777;0.4577777
67.90369;20.59999;3.509629;0.4577777;0.4577777
73.09184;26.5511;4.577776;1.068148;0.4577777
75.68591;32.95999;5.035554;0.4577777;0.4577777
81.48442;35.40147;5.035554;0.4577777;0.4577777
75.68591;41.0474;5.493332;1.068148;0.4577777
78.58517;44.09925;5.493332;1.068148;0.4577777
75.68591;45.62518;6.103702;1.068148;0.4577777
75.68591;47.30369;6.103702;1.068148;0.4577777
75.68591;49.1348;6.103702;1.068148;0.4577777
75.68591;49.1348;6.103702;1.068148;0.4577777
75.68591;49.1348;6.103702;1.068148;0.4577777
70.49776;45.62518;5.493332;1.068148;0.4577777
61.03702;45.62518;6.103702;1.068148;0.4577777
52.79702;41.0474;5.493332;1.068148;0.4577777
39.52147;35.40147;5.035554;1.068148;0.4577777
29.60295;30.6711;4.119999;0.4577777;0.4577777
21.36296;24.71999;3.051851;0.4577777;0.4577777
14.95407;19.22666;2.594074;0.4577777;0.4577777
10.07111;14.3437;1.983703;0.4577777;0.4577777
7.019258;11.13926;1.983703;0.4577777;0.4577777
5.035554;8.392591;1.525926;0.4577777;0.4577777
4.119999;6.56148;1.068148;0.4577777;0.4577777
3.509629;6.103702;1.068148;0.4577777;0.4577777
3.051851;5.035554;1.068148;0.4577777;0.4577777
3.051851;5.035554;1.068148;0.4577777;0.4577777
2.594074;4.577776;0.4577777;0.4577777;0.4577777
1.983703;4.119999;0.4577777;0.4577777;0.4577777
1.068148;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
