0.4577777;0.4577777;1.525926;0.4577777;0.4577777
22.12592;0.4577777;1.983703;0.4577777;0.4577777
97.50665;1.068148;3.051851;0.4577777;0.4577777
104.8311;19.83703;3.509629;0.4577777;0.4577777
112.7659;16.63259;4.577776;0.4577777;0.4577777
125.5837;19.22666;5.035554;1.068148;0.4577777
112.7659;22.12592;5.035554;1.068148;0.4577777
108.6459;23.80444;5.035554;1.068148;0.4577777
104.8311;23.80444;5.035554;1.068148;0.4577777
94.1496;23.04148;5.035554;1.068148;0.4577777
81.48442;20.59999;4.577776;1.068148;0.4577777
70.49776;18.4637;4.119999;0.4577777;0.4577777
56.76443;15.41185;3.509629;0.4577777;0.4577777
39.52147;12.05481;3.051851;0.4577777;0.4577777
27.61925;9.002961;2.594074;0.4577777;0.4577777
18.4637;6.56148;1.983703;0.4577777;0.4577777
12.97037;4.577776;1.525926;0.4577777;0.4577777
9.613331;3.051851;1.068148;0.4577777;0.4577777
8.087405;2.594074;1.068148;0.4577777;0.4577777
7.019258;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
6.56148;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.525926;0.4577777;0.4577777;0.4577777
11.59703;1.525926;0.4577777;0.4577777;0.4577777
16.63259;1.983703;1.068148;0.4577777;0.4577777
24.71999;3.051851;1.068148;0.4577777;0.4577777
36.77481;4.119999;1.525926;0.4577777;0.4577777
49.1348;6.103702;1.983703;0.4577777;0.4577777
63.17332;9.002961;2.594074;0.4577777;0.4577777
78.58517;12.51259;3.509629;0.4577777;0.4577777
108.6459;16.63259;4.577776;0.4577777;0.4577777
97.50665;19.83703;5.035554;0.4577777;0.4577777
94.1496;23.04148;5.035554;1.068148;0.4577777
94.1496;23.80444;5.493332;1.068148;0.4577777
84.38368;24.71999;5.035554;1.068148;0.4577777
73.09184;23.04148;5.493332;1.068148;0.4577777
58.90073;20.59999;5.035554;1.068148;0.4577777
44.09925;17.24296;4.577776;1.068148;0.4577777
32.95999;13.88592;3.509629;1.068148;0.4577777
20.59999;10.07111;3.051851;0.4577777;0.4577777
13.88592;7.477035;1.983703;0.4577777;0.4577777
9.002961;5.035554;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
5.493332;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
