0.4577777;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.983703;0.4577777;0.4577777
70.49776;13.42814;1.983703;0.4577777;0.4577777
90.79257;14.95407;2.594074;0.4577777;0.4577777
94.1496;16.63259;2.594074;0.4577777;0.4577777
108.6459;17.85333;2.594074;0.4577777;0.4577777
97.50665;18.4637;3.051851;0.4577777;0.4577777
84.38368;16.63259;3.051851;0.4577777;0.4577777
78.58517;14.95407;3.051851;0.4577777;0.4577777
63.17332;13.42814;3.051851;0.4577777;0.4577777
47.30369;11.13926;3.051851;0.4577777;0.4577777
34.18073;8.392591;2.594074;0.4577777;0.4577777
23.80444;6.103702;1.983703;0.4577777;0.4577777
14.95407;4.577776;1.525926;0.4577777;0.4577777
10.37629;3.509629;1.068148;0.4577777;0.4577777
7.477035;2.594074;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;1.068148
4.577776;1.068148;1.068148;0.4577777;1.068148
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
