0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
49.1348;0.4577777;1.983703;0.4577777;0.4577777
81.48442;0.4577777;2.594074;0.4577777;0.4577777
75.68591;6.103702;3.051851;0.4577777;0.4577777
75.68591;7.477035;3.051851;0.4577777;0.4577777
63.17332;6.56148;3.051851;0.4577777;0.4577777
49.1348;6.103702;2.594074;0.4577777;0.4577777
34.18073;5.035554;2.594074;0.4577777;0.4577777
22.12592;3.509629;1.983703;0.4577777;0.4577777
12.97037;2.594074;1.525926;0.4577777;0.4577777
7.019258;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
