0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
44.09925;17.24296;2.594074;0.4577777;0.4577777
54.78073;16.63259;2.594074;0.4577777;0.4577777
45.62518;17.24296;2.594074;0.4577777;0.4577777
38.14814;17.24296;2.594074;0.4577777;0.4577777
29.60295;16.02222;1.983703;0.4577777;0.4577777
19.22666;13.42814;1.983703;0.4577777;0.4577777
11.59703;10.07111;1.525926;0.4577777;0.4577777
6.103702;7.019258;1.525926;0.4577777;0.4577777
3.051851;4.577776;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
