0.4577777;0.4577777;1.525926;0.4577777;0.4577777
17.85333;0.4577777;2.594074;0.4577777;0.4577777
104.8311;1.068148;3.051851;0.4577777;0.4577777
116.8859;23.80444;3.509629;0.4577777;0.4577777
121.1585;26.5511;4.577776;0.4577777;0.4577777
130.1615;28.53481;4.119999;1.068148;0.4577777
104.8311;30.6711;4.577776;1.068148;0.4577777
87.58813;28.53481;4.577776;0.4577777;0.4577777
65.6148;24.71999;3.509629;0.4577777;0.4577777
44.09925;19.83703;3.051851;0.4577777;0.4577777
27.61925;14.95407;2.594074;0.4577777;0.4577777
16.63259;10.37629;1.983703;0.4577777;0.4577777
9.613331;6.56148;1.525926;0.4577777;0.4577777
6.103702;4.577776;1.525926;0.4577777;0.4577777
5.035554;3.051851;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
