0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
52.79702;0.4577777;3.051851;1.068148;0.4577777
87.58813;11.13926;3.051851;0.4577777;0.4577777
94.1496;18.4637;3.509629;1.068148;0.4577777
101.1689;19.83703;4.119999;1.068148;0.4577777
94.1496;21.36296;4.577776;1.068148;0.4577777
81.48442;21.36296;4.577776;0.4577777;0.4577777
65.6148;19.22666;4.577776;0.4577777;0.4577777
50.96591;16.63259;4.119999;0.4577777;0.4577777
35.40147;13.42814;3.509629;0.4577777;0.4577777
22.12592;10.37629;3.051851;0.4577777;0.4577777
12.51259;7.477035;1.983703;0.4577777;0.4577777
7.019258;5.035554;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
