0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
56.76443;17.24296;3.051851;0.4577777;0.4577777
67.90369;18.4637;3.509629;0.4577777;0.4577777
65.6148;20.59999;4.119999;0.4577777;0.4577777
67.90369;23.04148;4.119999;0.4577777;0.4577777
78.58517;23.04148;3.509629;0.4577777;0.4577777
52.79702;20.59999;3.509629;0.4577777;0.4577777
42.57332;17.85333;3.509629;0.4577777;0.4577777
30.6711;13.88592;3.051851;0.4577777;1.068148
21.36296;10.37629;2.594074;0.4577777;0.4577777
13.88592;7.477035;2.594074;0.4577777;0.4577777
8.392591;5.035554;1.983703;0.4577777;0.4577777
5.493332;3.509629;1.525926;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
