0.4577777;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
52.79702;0.4577777;1.983703;0.4577777;0.4577777
73.09184;2.594074;3.051851;0.4577777;0.4577777
73.09184;18.4637;3.051851;0.4577777;0.4577777
78.58517;17.85333;4.119999;0.4577777;0.4577777
81.48442;19.83703;4.119999;0.4577777;0.4577777
61.03702;23.04148;4.119999;0.4577777;0.4577777
42.57332;21.36296;4.119999;0.4577777;0.4577777
30.6711;19.83703;3.509629;0.4577777;0.4577777
20.59999;17.24296;3.051851;0.4577777;0.4577777
12.51259;13.42814;2.594074;0.4577777;0.4577777
7.477035;10.37629;1.983703;0.4577777;0.4577777
4.577776;7.019258;1.525926;0.4577777;0.4577777
3.509629;4.577776;1.068148;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
