1.068148;0.4577777;1.525926;0.4577777;0.4577777
28.53481;0.4577777;1.525926;0.4577777;0.4577777
73.09184;0.4577777;1.983703;0.4577777;0.4577777
67.90369;2.594074;2.594074;0.4577777;0.4577777
65.6148;10.07111;2.594074;0.4577777;0.4577777
61.03702;8.087405;2.594074;0.4577777;0.4577777
45.62518;7.019258;2.594074;0.4577777;0.4577777
34.18073;6.103702;1.983703;0.4577777;0.4577777
23.04148;4.119999;1.983703;0.4577777;0.4577777
14.3437;3.051851;1.525926;0.4577777;0.4577777
8.087405;1.525926;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
