0.4577777;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.983703;0.4577777;0.4577777
67.90369;1.525926;2.594074;0.4577777;0.4577777
63.17332;20.59999;3.051851;0.4577777;0.4577777
61.03702;17.24296;3.509629;0.4577777;0.4577777
58.90073;18.4637;4.119999;0.4577777;0.4577777
45.62518;17.85333;3.509629;0.4577777;0.4577777
35.40147;16.63259;3.051851;0.4577777;0.4577777
25.63555;13.42814;3.051851;0.4577777;0.4577777
16.63259;10.07111;2.594074;0.4577777;0.4577777
10.37629;7.477035;1.983703;0.4577777;0.4577777
6.103702;5.035554;1.525926;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
