0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
50.96591;22.12592;3.051851;0.4577777;0.4577777
65.6148;30.6711;3.051851;0.4577777;0.4577777
56.76443;31.89184;3.509629;0.4577777;0.4577777
52.79702;32.95999;3.051851;0.4577777;0.4577777
39.52147;30.6711;3.051851;0.4577777;0.4577777
28.53481;26.5511;3.051851;0.4577777;0.4577777
18.4637;20.59999;1.983703;0.4577777;0.4577777
10.37629;13.88592;1.983703;0.4577777;0.4577777
5.493332;9.613331;1.525926;0.4577777;0.4577777
2.594074;6.103702;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
