1.068148;1.068148;1.983703;0.4577777;0.4577777
23.04148;24.71999;2.594074;0.4577777;0.4577777
73.09184;24.71999;3.051851;0.4577777;0.4577777
73.09184;27.61925;3.509629;0.4577777;0.4577777
70.49776;30.6711;4.119999;0.4577777;0.4577777
70.49776;31.89184;4.119999;0.4577777;0.4577777
56.76443;29.60295;4.119999;0.4577777;0.4577777
44.09925;28.53481;3.509629;0.4577777;0.4577777
32.95999;23.80444;3.509629;0.4577777;0.4577777
23.04148;19.22666;3.051851;0.4577777;0.4577777
14.95407;14.95407;2.594074;0.4577777;0.4577777
9.002961;10.37629;1.983703;0.4577777;0.4577777
5.493332;8.087405;1.525926;0.4577777;0.4577777
3.509629;5.493332;1.068148;0.4577777;0.4577777
3.051851;4.119999;1.068148;0.4577777;0.4577777
3.051851;3.509629;0.4577777;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
