0.4577777;0.4577777;1.525926;0.4577777;0.4577777
19.83703;9.002961;4.577776;1.068148;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
56.76443;16.02222;2.594074;0.4577777;0.4577777
67.90369;13.88592;3.051851;0.4577777;0.4577777
70.49776;16.63259;4.119999;1.068148;0.4577777
73.09184;18.4637;4.577776;1.068148;0.4577777
70.49776;18.4637;4.119999;1.068148;0.4577777
52.79702;17.24296;4.119999;0.4577777;0.4577777
39.52147;14.95407;4.119999;0.4577777;0.4577777
26.5511;12.51259;3.051851;0.4577777;0.4577777
16.63259;9.613331;3.051851;0.4577777;0.4577777
8.392591;6.56148;2.594074;0.4577777;0.4577777
4.577776;4.119999;1.983703;0.4577777;0.4577777
2.594074;2.594074;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
