0.4577777;0.4577777;1.525926;0.4577777;0.4577777
17.85333;0.4577777;1.983703;0.4577777;0.4577777
84.38368;1.983703;2.594074;0.4577777;0.4577777
70.49776;18.4637;3.051851;0.4577777;0.4577777
67.90369;16.63259;3.509629;0.4577777;0.4577777
63.17332;17.24296;3.509629;0.4577777;0.4577777
50.96591;16.63259;3.509629;0.4577777;0.4577777
38.14814;14.95407;3.509629;0.4577777;0.4577777
25.63555;12.51259;3.051851;0.4577777;0.4577777
16.63259;10.07111;2.594074;0.4577777;0.4577777
10.07111;7.019258;1.983703;0.4577777;0.4577777
5.493332;5.035554;1.525926;0.4577777;1.068148
3.051851;3.051851;1.525926;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
