0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
45.62518;0.4577777;2.594074;0.4577777;0.4577777
63.17332;16.63259;3.051851;0.4577777;0.4577777
65.6148;13.42814;3.509629;0.4577777;0.4577777
70.49776;14.95407;4.119999;0.4577777;0.4577777
73.09184;17.24296;4.119999;0.4577777;0.4577777
67.90369;17.24296;4.119999;0.4577777;0.4577777
65.6148;17.24296;3.509629;0.4577777;0.4577777
56.76443;16.02222;4.119999;0.4577777;0.4577777
50.96591;14.3437;3.509629;0.4577777;0.4577777
38.14814;12.51259;3.051851;0.4577777;0.4577777
27.61925;10.07111;2.594074;0.4577777;0.4577777
19.22666;7.019258;1.983703;0.4577777;0.4577777
12.51259;5.035554;1.525926;0.4577777;0.4577777
7.477035;3.509629;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
