0.4577777;2.594074;2.594074;0.4577777;0.4577777
1.525926;29.60295;3.051851;0.4577777;0.4577777
36.77481;32.95999;4.119999;1.068148;0.4577777
63.17332;38.14814;4.119999;1.068148;0.4577777
54.78073;42.57332;5.035554;0.4577777;0.4577777
52.79702;44.09925;5.035554;0.4577777;0.4577777
45.62518;42.57332;4.119999;0.4577777;0.4577777
31.89184;35.40147;4.119999;0.4577777;0.4577777
21.36296;29.60295;3.509629;0.4577777;0.4577777
13.88592;22.12592;3.051851;0.4577777;0.4577777
7.477035;14.95407;1.983703;0.4577777;0.4577777
3.509629;10.07111;1.525926;0.4577777;0.4577777
1.525926;6.56148;1.068148;0.4577777;0.4577777
1.068148;4.119999;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
