0.4577777;52.79702;1.983703;0.4577777;0.4577777
19.22666;61.03702;2.594074;0.4577777;0.4577777
27.61925;65.6148;3.051851;0.4577777;0.4577777
21.36296;61.03702;2.594074;0.4577777;0.4577777
17.24296;58.90073;2.594074;0.4577777;0.4577777
12.51259;49.1348;2.594074;0.4577777;0.4577777
8.087405;41.0474;1.983703;0.4577777;0.4577777
4.577776;30.6711;1.525926;0.4577777;0.4577777
1.983703;22.12592;1.525926;0.4577777;0.4577777
0.4577777;14.95407;1.068148;0.4577777;0.4577777
0.4577777;10.37629;1.068148;0.4577777;0.4577777
0.4577777;7.019258;1.068148;0.4577777;0.4577777
