1.068148;29.60295;4.119999;0.4577777;0.4577777
23.04148;36.77481;5.035554;1.068148;0.4577777
65.6148;44.09925;6.103702;1.068148;0.4577777
61.03702;49.1348;6.56148;1.068148;0.4577777
56.76443;50.96591;7.019258;1.525926;0.4577777
54.78073;54.78073;7.019258;1.068148;0.4577777
34.18073;44.09925;7.019258;1.068148;0.4577777
23.04148;35.40147;5.493332;1.068148;0.4577777
12.97037;26.5511;4.577776;0.4577777;0.4577777
6.56148;19.83703;3.509629;0.4577777;0.4577777
3.051851;12.97037;2.594074;0.4577777;0.4577777
1.525926;8.392591;1.983703;0.4577777;0.4577777
1.525926;6.103702;1.525926;0.4577777;0.4577777
1.525926;4.577776;1.525926;0.4577777;0.4577777
1.525926;4.119999;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
0.4577777;3.509629;1.068148;0.4577777;0.4577777
0.4577777;2.594074;1.068148;0.4577777;0.4577777
