1.068148;0.4577777;1.983703;0.4577777;0.4577777
27.61925;0.4577777;2.594074;0.4577777;0.4577777
94.1496;4.577776;3.051851;1.068148;0.4577777
90.79257;19.22666;3.509629;0.4577777;0.4577777
94.1496;19.83703;4.119999;1.068148;0.4577777
97.50665;21.36296;4.119999;1.068148;0.4577777
75.68591;21.36296;4.119999;1.068148;0.4577777
63.17332;20.59999;4.119999;0.4577777;0.4577777
47.30369;17.85333;3.509629;0.4577777;1.068148
32.95999;15.41185;3.051851;0.4577777;0.4577777
21.36296;12.51259;2.594074;0.4577777;0.4577777
12.51259;9.002961;1.983703;0.4577777;0.4577777
8.087405;6.56148;1.525926;0.4577777;0.4577777
5.035554;4.119999;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
