0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
38.14814;6.103702;2.594074;0.4577777;0.4577777
87.58813;9.002961;2.594074;0.4577777;0.4577777
81.48442;9.613331;2.594074;0.4577777;0.4577777
81.48442;10.07111;2.594074;0.4577777;0.4577777
67.90369;9.613331;3.051851;0.4577777;0.4577777
47.30369;8.392591;3.051851;0.4577777;0.4577777
34.18073;6.56148;2.594074;0.4577777;0.4577777
20.59999;5.035554;1.983703;0.4577777;0.4577777
12.51259;3.509629;1.983703;0.4577777;0.4577777
8.392591;2.594074;1.525926;0.4577777;0.4577777
9.613331;1.983703;1.068148;0.4577777;0.4577777
14.3437;2.594074;1.068148;0.4577777;0.4577777
23.04148;4.119999;1.068148;0.4577777;0.4577777
34.18073;6.56148;1.525926;0.4577777;0.4577777
45.62518;10.07111;1.983703;0.4577777;1.068148
61.03702;14.3437;2.594074;0.4577777;0.4577777
70.49776;18.4637;3.051851;0.4577777;0.4577777
84.38368;22.12592;3.509629;0.4577777;0.4577777
70.49776;25.63555;3.509629;0.4577777;0.4577777
65.6148;25.63555;4.119999;0.4577777;0.4577777
56.76443;24.71999;3.509629;0.4577777;0.4577777
45.62518;20.59999;3.051851;0.4577777;0.4577777
34.18073;17.85333;3.051851;0.4577777;0.4577777
20.59999;13.42814;2.594074;0.4577777;0.4577777
12.97037;9.613331;1.983703;0.4577777;0.4577777
7.477035;6.56148;1.525926;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
