0.4577777;108.6459;3.051851;0.4577777;0.4577777
14.3437;125.5837;3.509629;0.4577777;0.4577777
19.22666;139.9274;4.119999;0.4577777;0.4577777
14.95407;139.9274;4.119999;0.4577777;0.4577777
12.05481;130.1615;4.577776;0.4577777;0.4577777
9.002961;116.8859;4.119999;0.4577777;0.4577777
6.103702;90.79257;3.509629;0.4577777;0.4577777
3.509629;70.49776;3.051851;0.4577777;0.4577777
1.525926;49.1348;2.594074;0.4577777;0.4577777
0.4577777;35.40147;1.983703;0.4577777;0.4577777
0.4577777;23.04148;1.525926;0.4577777;0.4577777
0.4577777;16.63259;1.068148;0.4577777;0.4577777
