1.068148;3.051851;1.983703;0.4577777;0.4577777
25.63555;24.71999;2.594074;0.4577777;0.4577777
84.38368;27.61925;3.509629;0.4577777;0.4577777
87.58813;32.95999;4.577776;0.4577777;0.4577777
94.1496;39.52147;5.493332;1.068148;0.4577777
104.8311;44.09925;6.103702;1.068148;0.4577777
97.50665;45.62518;6.103702;1.068148;0.4577777
87.58813;47.30369;6.103702;0.4577777;0.4577777
84.38368;49.1348;6.103702;1.068148;0.4577777
73.09184;45.62518;6.103702;1.068148;0.4577777
61.03702;44.09925;5.493332;1.068148;0.4577777
45.62518;39.52147;5.035554;1.068148;0.4577777
32.95999;35.40147;4.119999;0.4577777;0.4577777
23.80444;30.6711;3.051851;0.4577777;0.4577777
14.3437;22.12592;2.594074;0.4577777;0.4577777
9.613331;15.41185;1.983703;0.4577777;0.4577777
6.56148;10.37629;1.525926;0.4577777;0.4577777
5.035554;7.477035;1.525926;0.4577777;0.4577777
4.119999;5.493332;1.068148;0.4577777;0.4577777
3.509629;4.119999;1.068148;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
