0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
50.96591;0.4577777;0.4577777;0.4577777;0.4577777
112.7659;0.4577777;0.4577777;0.4577777;0.4577777
112.7659;0.4577777;0.4577777;0.4577777;0.4577777
130.1615;13.42814;0.4577777;0.4577777;0.4577777
112.7659;9.002961;1.068148;0.4577777;0.4577777
108.6459;9.002961;1.068148;0.4577777;0.4577777
101.1689;9.002961;1.525926;0.4577777;0.4577777
94.1496;9.613331;1.983703;0.4577777;0.4577777
84.38368;9.613331;2.594074;0.4577777;0.4577777
78.58517;9.613331;2.594074;0.4577777;0.4577777
70.49776;10.07111;3.051851;0.4577777;0.4577777
61.03702;9.613331;3.051851;0.4577777;0.4577777
52.79702;8.392591;3.051851;0.4577777;0.4577777
44.09925;7.477035;2.594074;0.4577777;0.4577777
32.95999;6.103702;1.983703;0.4577777;0.4577777
24.71999;4.577776;1.983703;0.4577777;0.4577777
17.24296;3.051851;1.525926;0.4577777;0.4577777
12.51259;1.983703;1.068148;0.4577777;0.4577777
8.392591;1.525926;1.068148;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
