0.4577777;3.051851;1.068148;0.4577777;0.4577777
19.83703;5.035554;1.525926;0.4577777;0.4577777
84.38368;8.087405;2.594074;0.4577777;0.4577777
90.79257;11.13926;3.051851;0.4577777;0.4577777
97.50665;13.88592;3.051851;0.4577777;0.4577777
104.8311;16.63259;3.509629;0.4577777;0.4577777
90.79257;17.24296;3.509629;0.4577777;0.4577777
73.09184;16.63259;3.509629;0.4577777;0.4577777
56.76443;14.95407;3.051851;0.4577777;0.4577777
39.52147;12.51259;2.594074;0.4577777;0.4577777
24.71999;9.613331;1.983703;0.4577777;0.4577777
13.42814;6.56148;1.525926;0.4577777;1.068148
7.477035;4.119999;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
