0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
52.79702;0.4577777;1.983703;0.4577777;0.4577777
112.7659;0.4577777;2.594074;0.4577777;0.4577777
112.7659;15.41185;3.509629;0.4577777;0.4577777
135.0444;17.85333;4.119999;0.4577777;0.4577777
116.8859;19.22666;4.577776;0.4577777;0.4577777
112.7659;22.12592;4.577776;0.4577777;0.4577777
101.1689;21.36296;4.119999;0.4577777;0.4577777
84.38368;19.83703;4.119999;0.4577777;0.4577777
70.49776;17.85333;3.509629;0.4577777;0.4577777
50.96591;13.88592;3.051851;0.4577777;0.4577777
35.40147;11.13926;2.594074;0.4577777;0.4577777
23.80444;7.477035;1.983703;0.4577777;0.4577777
14.95407;5.035554;1.525926;0.4577777;0.4577777
10.07111;3.509629;1.525926;0.4577777;0.4577777
7.477035;1.983703;1.068148;0.4577777;0.4577777
6.56148;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
