1.068148;5.493332;1.068148;0.4577777;0.4577777
30.6711;4.577776;1.068148;0.4577777;0.4577777
45.62518;7.477035;1.525926;0.4577777;0.4577777
56.76443;11.13926;2.594074;0.4577777;0.4577777
67.90369;14.95407;3.051851;0.4577777;0.4577777
75.68591;18.4637;3.509629;0.4577777;0.4577777
70.49776;20.59999;4.119999;0.4577777;0.4577777
63.17332;22.12592;3.509629;0.4577777;0.4577777
52.79702;20.59999;3.509629;0.4577777;0.4577777
36.77481;18.4637;3.051851;0.4577777;0.4577777
24.71999;14.95407;2.594074;0.4577777;0.4577777
13.88592;11.13926;1.983703;0.4577777;0.4577777
7.477035;8.087405;1.525926;0.4577777;0.4577777
4.119999;5.035554;1.068148;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
