1.068148;9.613331;2.594074;0.4577777;0.4577777
30.6711;26.5511;2.594074;0.4577777;0.4577777
70.49776;28.53481;3.051851;0.4577777;0.4577777
61.03702;31.89184;3.509629;0.4577777;0.4577777
2.594074;16.02222;6.56148;0.4577777;0.4577777
54.78073;32.95999;3.509629;0.4577777;0.4577777
45.62518;30.6711;3.509629;0.4577777;0.4577777
35.40147;27.61925;3.509629;0.4577777;0.4577777
24.71999;22.12592;3.051851;0.4577777;0.4577777
16.63259;17.24296;2.594074;0.4577777;0.4577777
10.07111;12.97037;1.983703;0.4577777;0.4577777
5.493332;9.002961;1.068148;0.4577777;0.4577777
3.051851;5.493332;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
