1.068148;0.4577777;2.594074;1.068148;0.4577777
23.80444;0.4577777;3.051851;1.068148;0.4577777
97.50665;1.983703;3.509629;1.068148;0.4577777
94.1496;16.02222;4.119999;1.068148;0.4577777
87.58813;12.97037;4.119999;1.068148;0.4577777
75.68591;12.51259;3.509629;1.068148;0.4577777
54.78073;11.59703;3.051851;0.4577777;0.4577777
38.14814;9.002961;3.051851;0.4577777;0.4577777
23.80444;6.56148;2.594074;0.4577777;0.4577777
13.88592;4.577776;1.983703;0.4577777;0.4577777
8.087405;3.051851;1.525926;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
