0.4577777;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;2.594074;0.4577777;0.4577777
63.17332;4.577776;3.051851;0.4577777;0.4577777
65.6148;17.85333;3.509629;0.4577777;0.4577777
58.90073;17.24296;3.509629;0.4577777;0.4577777
50.96591;17.85333;3.509629;0.4577777;0.4577777
36.77481;16.63259;3.051851;0.4577777;0.4577777
25.63555;14.3437;2.594074;0.4577777;0.4577777
17.24296;11.13926;1.983703;0.4577777;0.4577777
10.37629;8.392591;1.983703;0.4577777;0.4577777
6.103702;6.103702;1.525926;0.4577777;0.4577777
3.509629;4.119999;1.525926;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
