0.4577777;24.71999;1.983703;0.4577777;0.4577777
1.525926;30.6711;2.594074;1.068148;0.4577777
39.52147;39.52147;3.051851;0.4577777;0.4577777
63.17332;47.30369;3.509629;0.4577777;0.4577777
63.17332;52.79702;4.119999;1.068148;0.4577777
70.49776;52.79702;4.577776;1.068148;0.4577777
75.68591;52.79702;5.035554;0.4577777;0.4577777
63.17332;49.1348;5.035554;0.4577777;0.4577777
54.78073;42.57332;4.577776;0.4577777;0.4577777
45.62518;35.40147;4.577776;0.4577777;0.4577777
34.18073;28.53481;4.119999;0.4577777;0.4577777
23.04148;22.12592;3.509629;0.4577777;0.4577777
13.88592;16.02222;2.594074;0.4577777;0.4577777
8.087405;11.59703;1.983703;0.4577777;0.4577777
4.577776;8.087405;1.525926;0.4577777;0.4577777
3.051851;6.103702;1.525926;0.4577777;0.4577777
2.594074;5.035554;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
2.594074;4.119999;0.4577777;0.4577777;0.4577777
1.983703;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
