0.4577777;0.4577777;1.525926;0.4577777;0.4577777
13.88592;1.983703;2.594074;0.4577777;0.4577777
84.38368;24.71999;3.051851;0.4577777;0.4577777
94.1496;23.80444;3.509629;0.4577777;0.4577777
94.1496;26.5511;4.119999;0.4577777;0.4577777
97.50665;28.53481;4.119999;0.4577777;0.4577777
94.1496;28.53481;4.577776;1.068148;1.068148
70.49776;26.5511;4.119999;1.068148;0.4577777
54.78073;23.80444;3.509629;0.4577777;0.4577777
42.57332;19.22666;3.509629;0.4577777;0.4577777
28.53481;14.3437;2.594074;0.4577777;0.4577777
17.85333;10.37629;1.983703;0.4577777;0.4577777
10.37629;7.477035;1.525926;0.4577777;0.4577777
6.56148;5.035554;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
