0.4577777;4.119999;1.068148;0.4577777;0.4577777
1.525926;6.103702;1.525926;0.4577777;0.4577777
38.14814;8.392591;1.983703;0.4577777;0.4577777
87.58813;11.59703;2.594074;0.4577777;0.4577777
87.58813;13.42814;3.051851;0.4577777;0.4577777
87.58813;14.95407;3.509629;0.4577777;0.4577777
90.79257;14.95407;3.509629;0.4577777;0.4577777
65.6148;14.3437;3.509629;0.4577777;0.4577777
52.79702;13.42814;3.051851;0.4577777;1.068148
39.52147;11.13926;2.594074;0.4577777;0.4577777
23.80444;8.392591;2.594074;0.4577777;0.4577777
14.3437;6.103702;1.525926;0.4577777;0.4577777
8.392591;4.119999;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
