0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.577776;1.525926;3.051851;0.4577777;0.4577777
67.90369;25.63555;3.509629;0.4577777;0.4577777
97.50665;26.5511;4.119999;0.4577777;0.4577777
94.1496;30.6711;5.035554;0.4577777;0.4577777
104.8311;34.18073;5.035554;0.4577777;0.4577777
94.1496;34.18073;5.035554;0.4577777;0.4577777
97.50665;34.18073;5.493332;0.4577777;0.4577777
94.1496;34.18073;5.493332;0.4577777;0.4577777
90.79257;30.6711;5.035554;0.4577777;0.4577777
94.1496;28.53481;5.035554;0.4577777;0.4577777
97.50665;26.5511;4.577776;0.4577777;0.4577777
94.1496;25.63555;4.577776;0.4577777;0.4577777
90.79257;25.63555;4.577776;0.4577777;0.4577777
90.79257;24.71999;4.119999;1.068148;0.4577777
90.79257;23.80444;4.119999;0.4577777;0.4577777
87.58813;23.80444;4.119999;0.4577777;0.4577777
84.38368;22.12592;4.119999;0.4577777;0.4577777
81.48442;22.12592;4.577776;0.4577777;0.4577777
81.48442;21.36296;5.035554;0.4577777;0.4577777
73.09184;20.59999;4.577776;0.4577777;0.4577777
65.6148;19.22666;4.577776;0.4577777;1.068148
56.76443;17.24296;4.119999;1.068148;0.4577777
45.62518;14.95407;4.119999;0.4577777;0.4577777
34.18073;12.51259;3.051851;0.4577777;0.4577777
24.71999;9.613331;2.594074;0.4577777;0.4577777
16.63259;7.477035;1.983703;0.4577777;0.4577777
11.59703;5.035554;1.983703;0.4577777;0.4577777
8.087405;4.119999;1.525926;0.4577777;0.4577777
6.103702;3.051851;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
