0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.97037;0.4577777;2.594074;0.4577777;0.4577777
73.09184;14.3437;3.051851;0.4577777;0.4577777
75.68591;20.59999;3.051851;0.4577777;0.4577777
78.58517;21.36296;4.119999;0.4577777;0.4577777
75.68591;22.12592;4.119999;0.4577777;0.4577777
65.6148;20.59999;4.119999;0.4577777;0.4577777
45.62518;17.85333;3.509629;0.4577777;0.4577777
32.95999;14.95407;3.509629;0.4577777;0.4577777
20.59999;10.37629;2.594074;0.4577777;0.4577777
11.59703;7.477035;1.983703;0.4577777;0.4577777
6.103702;5.035554;1.525926;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
