1.068148;0.4577777;1.525926;0.4577777;0.4577777
24.71999;0.4577777;1.983703;0.4577777;0.4577777
78.58517;1.068148;2.594074;0.4577777;0.4577777
78.58517;17.24296;3.051851;0.4577777;0.4577777
87.58813;11.59703;3.509629;0.4577777;0.4577777
94.1496;13.42814;4.577776;0.4577777;0.4577777
84.38368;14.95407;4.577776;0.4577777;0.4577777
78.58517;15.41185;4.577776;1.068148;1.068148
70.49776;14.95407;4.577776;1.068148;0.4577777
58.90073;13.88592;4.119999;1.068148;0.4577777
45.62518;12.51259;4.119999;0.4577777;0.4577777
34.18073;10.37629;3.051851;0.4577777;0.4577777
23.80444;8.087405;2.594074;0.4577777;0.4577777
16.63259;5.493332;1.983703;0.4577777;0.4577777
10.37629;4.119999;1.525926;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
