0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
38.14814;0.4577777;1.983703;0.4577777;0.4577777
104.8311;0.4577777;2.594074;0.4577777;0.4577777
97.50665;3.509629;3.051851;0.4577777;0.4577777
101.1689;13.42814;3.051851;0.4577777;0.4577777
94.1496;12.05481;3.051851;0.4577777;0.4577777
70.49776;10.37629;3.051851;0.4577777;0.4577777
52.79702;9.613331;2.594074;0.4577777;0.4577777
35.40147;7.477035;2.594074;0.4577777;0.4577777
22.12592;5.493332;1.983703;0.4577777;0.4577777
12.51259;4.119999;1.525926;0.4577777;0.4577777
7.019258;3.051851;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
