0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
31.89184;0.4577777;1.983703;0.4577777;0.4577777
90.79257;0.4577777;2.594074;0.4577777;0.4577777
87.58813;14.95407;3.051851;0.4577777;0.4577777
84.38368;13.88592;3.051851;0.4577777;0.4577777
75.68591;13.88592;2.594074;0.4577777;0.4577777
73.09184;13.88592;2.594074;0.4577777;0.4577777
42.57332;12.05481;2.594074;0.4577777;0.4577777
27.61925;9.002961;2.594074;0.4577777;0.4577777
16.63259;6.56148;1.983703;0.4577777;0.4577777
9.002961;4.119999;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
