0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
32.95999;0.4577777;1.983703;0.4577777;0.4577777
54.78073;1.983703;2.594074;0.4577777;0.4577777
52.79702;14.3437;2.594074;0.4577777;0.4577777
52.79702;12.05481;3.051851;0.4577777;0.4577777
45.62518;12.51259;3.051851;0.4577777;0.4577777
34.18073;12.05481;3.051851;0.4577777;0.4577777
24.71999;10.07111;2.594074;0.4577777;0.4577777
17.85333;8.087405;1.983703;0.4577777;0.4577777
12.97037;6.56148;1.983703;0.4577777;0.4577777
12.51259;5.035554;1.525926;0.4577777;0.4577777
15.41185;5.035554;1.525926;0.4577777;0.4577777
22.12592;6.56148;1.525926;0.4577777;0.4577777
30.6711;9.613331;1.525926;0.4577777;0.4577777
42.57332;13.88592;1.983703;0.4577777;0.4577777
50.96591;18.4637;1.983703;0.4577777;0.4577777
61.03702;23.80444;2.594074;0.4577777;0.4577777
65.6148;27.61925;2.594074;0.4577777;0.4577777
73.09184;30.6711;3.051851;0.4577777;0.4577777
67.90369;31.89184;3.509629;0.4577777;0.4577777
70.49776;30.6711;3.509629;0.4577777;0.4577777
67.90369;29.60295;3.509629;0.4577777;0.4577777
67.90369;28.53481;4.119999;0.4577777;0.4577777
65.6148;26.5511;3.509629;0.4577777;0.4577777
65.6148;25.63555;3.509629;0.4577777;0.4577777
61.03702;25.63555;3.051851;0.4577777;0.4577777
49.1348;23.80444;3.051851;0.4577777;0.4577777
39.52147;21.36296;3.051851;0.4577777;0.4577777
28.53481;18.4637;2.594074;0.4577777;0.4577777
21.36296;14.95407;1.983703;0.4577777;0.4577777
13.88592;11.13926;1.983703;0.4577777;0.4577777
9.613331;9.002961;1.525926;0.4577777;0.4577777
7.019258;6.56148;1.068148;0.4577777;0.4577777
5.035554;5.035554;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
