0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
56.76443;16.02222;3.051851;0.4577777;0.4577777
63.17332;16.63259;3.051851;0.4577777;0.4577777
61.03702;17.24296;3.051851;0.4577777;0.4577777
58.90073;18.4637;3.051851;0.4577777;0.4577777
54.78073;17.24296;3.051851;0.4577777;0.4577777
39.52147;15.41185;2.594074;0.4577777;0.4577777
29.60295;12.51259;2.594074;0.4577777;0.4577777
20.59999;10.07111;1.983703;0.4577777;0.4577777
12.51259;7.019258;1.983703;0.4577777;0.4577777
7.477035;5.035554;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
